time,pfc_flux,temperature,desorption_rate
0.0,1.2817496304041e-14,300.0,807502267154583.0
0.10000000000002274,1.3993846066267e-14,300.8000000000002,881612302174821.0
0.20999999999997954,1.5513650495438e-14,301.67999999999984,977359981212594.0
0.3310000000000173,1.7438153898635e-14,302.64800000000014,1098603695614005.0
0.46409999999997353,1.9845137548335e-14,303.7127999999998,1250243665545105.0
0.6105099999999766,2.2859190653014e-14,304.8840799999998,1440129011139882.0
0.7715610000000197,2.6665074082528998e-14,306.17248800000016,1679899667199327.0
0.9487171000000103,3.1525837124652e-14,307.5897368000001,1986127738853076.0
1.143588809999983,3.7813059126768e-14,309.14871047999986,2382222724986384.0
1.3579476909999926,4.6054921711666e-14,310.86358152799994,2901460067834958.0
1.5937424600999748,5.7010417629764e-14,312.7499396807998,3591656310675132.0
1.8531167061099723,7.1782849877391e-14,314.8249336488798,4522319542275633.0
2.138428376720981,9.1993194659557e-14,317.10742701376785,5795571263552091.0
2.452271214393079,1.2004518892236998e-13,319.61816971514463,7562846902109309.0
2.7974983358324153,1.5953164152045e-13,322.3799866866593,1.005049341578835e+16
3.177248169415691,2.1586162670308e-13,325.4179853553255,1.359928248229404e+16
3.59497298635722,2.9724735677579e-13,328.75978389085776,1.8726583476874772e+16
4.054470284992874,4.1631497908246006e-13,332.435762279943,2.6227843682194984e+16
4.559917313492178,5.9285315433665e-13,336.4793385079374,3.734974872320895e+16
5.115909044841487,8.5860627070472e-13,340.9272723587319,5.409219505439736e+16
5.7274999493255905,1.2653589350203e-12,345.8199995946047,7.971761290627891e+16
6.400249944258178,1.8971649389691e-12,351.2019995540654,1.195213911550533e+17
7.140274938684001,2.8854396519109e-12,357.122199509472,1.817826980703867e+17
7.954302432552424,4.4243011896846e-12,363.6344194604194,2.787309749501298e+17
8.76832992642079,6.551707026120299e-12,370.1466394113663,4.127575426455789e+17
9.582357420289213,9.4327916265313e-12,376.6588593623137,5.942658724714719e+17
10.396384914157977,1.3285596979423e-11,383.1710793132638,8.36992609703649e+17
11.210412408026002,1.8182864972877e-11,389.683299264208,1.1455204932912511e+18
12.024439901894027,2.3815143910647e-11,396.1955192151522,1.500354066370761e+18
12.838467395763018,2.9695916829731004e-11,402.70773916610415,1.8708427602730532e+18
13.652494889630987,3.5582282622966e-11,409.2199591170479,2.241683805246858e+18
14.466522383499978,4.1497913130895e-11,415.7321790679998,2.614368527246385e+18
15.280549877368003,4.7510293035563e-11,422.244399018944,2.993148461240469e+18
16.094577371236028,5.3625690757324e-11,428.7566189698882,3.378418517711412e+18
16.90860486510502,5.9788420373849e-11,435.26883892084015,3.766670483552487e+18
17.722632358972987,6.5898515834263e-11,441.7810588717839,4.151606497558569e+18
18.53665985284198,7.1827289912809e-11,448.29327882273583,4.525119264506967e+18
19.350687346710004,7.7425276414276e-11,454.80549877368003,4.877792414099388e+18
20.16471484057797,8.2524255768628e-11,461.3177187246238,5.199028113423564e+18
20.97874233444702,8.6939927391631e-11,467.82993867557616,5.477215425672753e+18
21.874172577701984,9.0791124569243e-11,474.99338062161587,5.719840847862309e+18
22.859145845283024,9.3577049298598e-11,482.8731667622642,5.895354105811674e+18
23.942616439621986,9.4659897604836e-11,491.5409315169759,5.963573549104668e+18
25.026087033959982,9.3466445335873e-11,500.20869627167986,5.888386056159999e+18
26.109557628299,8.9866028201531e-11,508.876461026392,5.661559776696453e+18
27.301375282072,8.3296363519517e-11,518.411002256576,5.247670901729571e+18
28.612374701221995,7.3752247795022e-11,528.898997609776,4.646391611086386e+18
30.054474062287,6.2276952601992e-11,540.435792498296,3.9234480139254963e+18
31.496573423352004,5.1752755888331e-11,551.972587386816,3.260423620964853e+18
32.93867278441701,4.2984608184535e-11,563.5093822753361,2.708030315625705e+18
34.38077214548201,3.5672886010887e-11,575.0461771638561,2.247391818685881e+18
35.82287150654702,2.9366510761436e-11,586.5829720523761,1.850090177970468e+18
37.409180803718016,2.3244473752092e-11,599.2734464297441,1.464401846381796e+18
39.15412103060703,1.7538751340524e-11,613.2329682448562,1.104941334453012e+18
41.07355528018502,1.2722008789590002e-11,628.5884422414802,8.014865537441701e+17
43.18493295472001,9.0689267163207e-12,645.4794636377601,5.713423831282041e+17
45.50744839670898,6.435073783863499e-12,664.0595871736718,4.0540964838340045e+17
48.062215382896,4.5319312978069e-12,684.497723063168,2.855116717618347e+17
50.872459067703005,3.1526344979595e-12,706.979672541624,1.986159733714485e+17
53.96372712098997,2.1639952981714e-12,731.7098169679198,1.3633170378479819e+17
57.36412197960601,1.4667292173860998e-12,758.9129758368481,9.240394069532429e+16
61.10455632408298,9.8297781794183e-13,788.8364505926638,6.19276025303353e+16
62.5,9.0795741113548e-13,800.0,5.720131690153524e+16
