time,pfc_flux,temperature,desorption_rate
40.543086151030025,4.3589081230641e-11,624.3446892082402,2.746112117530383e+18
42.243283580338016,3.9626358140755e-11,637.9462686427041,2.496460562867565e+18
43.94348100964601,3.4951205954599e-11,651.547848077168,2.201925975139737e+18
45.643678438954,2.9408701827301e-11,665.149427511632,1.852748215119963e+18
47.34387586826102,2.3382650481714e-11,678.7510069460882,1.473106980347982e+18
49.044073297569014,1.7936715279488e-11,692.3525863805521,1.130013062607744e+18
50.744270726877005,1.4079184471086e-11,705.954165815016,8.869886216784179e+17
52.444468156184996,1.1685180800183e-11,719.55574524948,7.36166390411529e+17
54.14466558549299,9.922692087995e-12,733.1573246839439,6.25129601543685e+17
55.84486301480098,8.2816501310971e-12,746.7589041184078,5.2174395825911725e+17
57.545060444109026,6.6634984401278994e-12,760.3604835528722,4.1980040172805766e+17
59.415277616347,5.0032926998014e-12,775.322220930776,3.152074400874882e+17
61.472516505810006,3.5377839408888e-12,791.78013204648,2.228803882759944e+17
62.5,3.0630009112003e-12,800.0,1.929690574056189e+17
